760;0.0800000000000001;0.118;2.54600000000028;25.212;1.402;-178.096463119124;-185.209645310673;2.65462371363062;2.6534194451835;1.99866630042281;1.9358660638171;361.48771042298;375.547707013962;14.2263643830984;0.227772227772228;2;2
761;0.0649999999999995;0.108000000000001;1.48700000000008;9.2360000000001;1.25200000000001;-167.06439368785;-173.212369904723;2.64842899858185;2.68663396526178;2.00488045266546;1.82149265622903;339.440033835806;351.250162896214;12.2959524337443;0.918081918081918;2;2
762;0.109999999999999;0.134;3.66299999999956;34.9360000000001;1.285;-175.776843467648;-184.605138980164;2.99707662365044;2.99143109640223;4.21036748879737;3.63952644819137;364.16682070501;380.113324801627;17.6565910250301;0.00899100899100899;4;4
763;0.0220000000000002;0.110000000000001;1.37899999999991;6.7349999999999;1.28800000000001;-49.0849877825435;-140.364269042006;0;0;2122.79332396282;599.375246074697;4986.08223882917;1660.84104480525;182.558562518924;0.903096903096903;1;1
764;0.0940000000000012;0.116;2.33300000000054;29.713;1.369;-169.264325921245;-175.95235744432;2.85083075241886;2.8495620755756;2.89077149501813;2.52852375455587;346.772817738249;359.115789627633;13.3760630461504;0.0879120879120879;3;3
765;0.020999999999999;0.149999999999999;2.76699999999983;26.0630000000001;1.453;-131.544860916674;-139.683098410427;0;0;61.6035785573029;37.2569235356888;404.937203494481;365.15343356495;16.276474987506;0.795204795204795;1;1
766;0.0749999999999993;0.127000000000001;3.21600000000035;31.0350000000001;1.482;-139.319642138482;-146.511729455553;2.6489304446705;2.64911718328007;2.15306445114126;2.06285850720282;284.343093663354;298.488298437829;14.3841746341423;0.0879120879120879;2;2
767;0.0240000000000009;0.145;3.05599999999959;32.1950000000002;1.497;-80.7803299712674;-136.76955186574;0;0;1258.9409517456;24.4338723153895;3060.37932839169;329.800173889015;111.978443788945;1;1;1
768;0.0669999999999984;0.135999999999999;3.07499999999982;27.9349999999999;1.30500000000001;-167.094017686645;-174.323614968439;2.65602577045839;2.66627338376808;2.07942881757611;1.98626409720876;339.696772281622;353.909158717274;14.4591945635882;0.204795204795205;2;2
769;0.00200000000000067;0;0.0150000000003274;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
770;0.020999999999999;0.138999999999999;1.30400000000009;8.71799999999985;1.253;-133.598521236755;-144.444438439717;0;0;137.110614758207;124.190147589665;582.905900107006;574.847259416126;21.6918344059235;0.926073926073926;1;1
771;0.0199999999999996;0.119999999999999;2.96600000000035;29.2530000000002;1.351;112375.414926306;-162.27729167837;0;0;2820756.44149735;24.1764466106619;6270280.90330612;380.222908924017;225075.384435969;0.876123876123876;1;1
772;0.016;0.135;3.22000000000025;33.2749999999999;1.36399999999999;-158.017942887864;-169.223430224281;0;0;59.5906044375805;30.4124675666234;453.248323236207;408.474154908633;22.4109746728322;0.819180819180819;1;1
773;0.00300000000000011;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
774;0.144;0.145;3.52000000000044;33.4449999999999;1.32599999999999;-164.236736197009;-172.075738361659;3.13126642347178;3.16539027335091;5.38580863791793;5.1025674865677;345.208817382897;360.006705335703;15.6780043292993;0.02997002997003;5;5
775;0.0800000000000001;0.126999999999999;2.22599999999966;24.3820000000001;1.33900000000001;-147.554033491078;-153.22953076812;2.64916561765843;2.64916566223343;2.25159141749123;2.2028496574352;301.072889936988;312.294759834181;11.350994554083;0.194805194805195;2;2
776;0.119999999999999;0.125;3.45699999999943;32.5599999999999;1.46199999999999;-176.954281163409;-183.370728685492;2.99629978145349;2.99456709431714;4.08233170688648;3.80983517276454;366.13813517249;378.154703554956;12.8328950441675;0.53046953046953;4;4
777;0.0250000000000004;0.157;2.55299999999988;22.664;1.417;-142.446349638329;-160.661285826532;0;0;296.355625145624;5.93765982663998;967.276743961903;334.994538657155;36.4298723764064;0.88011988011988;1;1
778;0.0989999999999984;0.140000000000001;2.80400000000009;26.4359999999999;1.387;-180.050084730529;-187.685201296948;2.85350406406077;2.8523439975508;4.12270629817812;3.8958525486335;371.857679426909;386.480950339266;15.2702331328386;0.225774225774226;3;3
779;0.0689999999999991;0.154999999999999;3.21499999999924;29.3960000000002;1.428;-151.05361180026;-158.621064374361;2.64925636613394;2.64814242758417;2.2089653436076;2.02547124664036;307.959123321589;322.607923489482;15.1349051482036;0.163836163836164;2;2
780;0.0990000000000002;0.119000000000002;3.05899999999929;33.0139999999999;1.28400000000001;-149.898044352246;-157.317887981212;2.8543293208973;2.85000779759513;3.01891530786764;2.86274477382063;308.405706817236;322.800012697591;14.8396872579325;0.042957042957043;3;3
781;0.100999999999999;0.147;2.81700000000001;32.058;1.571;-131.562652733128;-139.010409086783;2.86770121798035;2.88566519036194;2.7556701826857;2.58564916383587;270.984177113224;285.394808366714;14.8955127073093;0.051948051948052;3;3
782;0.104000000000001;0.129;2.1850000000004;25.508;1.542;-156.643357558464;-163.800438824651;2.85230782289898;2.84259330168723;2.91946215294762;2.85893247695637;321.612703648631;335.754242128447;14.3141625323731;0.254745254745255;3;3
783;0.129;0.139000000000001;3.06700000000001;28.6779999999999;1.37;-152.963263744863;-161.844497072166;2.99574549594818;2.9986758904777;4.28480894791871;3.73263918544821;318.762667941018;334.870981817711;17.7624666546061;0.022977022977023;4;4
784;0.113999999999999;0.142999999999999;3.50799999999981;32.4369999999999;1.37100000000001;-150.336773429402;-157.570187597595;2.96053867473354;2.92965800723008;2.63401107959571;2.54928219156589;308.185459975729;322.410650738793;14.4668283363854;0.156843156843157;3;3
785;0.0220000000000002;0.148999999999999;2.26399999999921;19.3719999999998;1.361;-141.834026015585;-150.693869534833;0;0;55.36790661083;23.2441920460123;411.157368423553;354.909469173506;17.7196870384973;0.893106893106893;1;1
786;0.0730000000000004;0.132;1.82899999999972;12.6510000000001;1.28200000000001;-164.512147382706;-171.973852208843;2.64916198701889;2.64916544818261;1.96188163925052;1.78517564663626;334.221630545589;348.676917983141;14.9234096522727;0.781218781218781;2;2
787;0.0750000000000011;0.136999999999999;3.4340000000002;26.296;1.461;-134.066584317443;-141.374707853066;2.64933112669677;2.651955100187;1.96091171587377;1.82803064225349;273.327934934127;287.592158955349;14.6162470712454;0.044955044955045;2;2
788;0.020999999999999;0.153;2.48199999999997;24.8679999999999;1.401;-152.953581840738;-160.308066863049;0;0;13.7340073363041;5.59031007472656;337.530884241121;333.488298369378;14.7089700446228;0.818181818181818;1;1
789;0.0140000000000011;0.140000000000001;1.20100000000002;4.94000000000005;1.14400000000001;-119.410713475283;-126.400743999484;0;0;3.83094896418383;3.14531707639427;247.642512927516;260.043848211813;13.9800610484024;0.899100899100899;1;1
790;0.110000000000001;0.132;3.25699999999961;31.8920000000001;1.31399999999999;-152.635797680658;-160.170657390166;2.86506990622527;2.86487186931688;3.70298913449908;3.50428237559142;315.832117625915;330.335146980405;15.069719419017;0.0599400599400599;3;3
791;0.101000000000001;0.152999999999999;3.03499999999985;19.6440000000002;1.377;-146.902887906242;-153.83827844646;2.66242693961957;2.66309615218651;2.30787603872809;2.30685315111287;299.9197056604;313.787776949228;13.8707810804354;0.689310689310689;2;2
792;0.0190000000000001;0.152999999999999;2.35400000000027;19.6010000000001;1.43300000000001;-145.173002701648;-168.485753107597;0;0;429.322609423229;244.033222103987;1278.89784594653;898.87876562714;46.6255008118972;0.633366633366633;1;1
793;0.0180000000000007;0.135999999999999;1.90099999999984;21.616;1.747;-146.405201737788;-154.26763303851;0;0;28.0262004964995;15.4999227306541;357.343114952079;344.225157099184;15.7248626014439;0.012987012987013;1;1
794;0.0779999999999994;0.132999999999999;3.04299999999967;28.067;1.40900000000001;-147.394869195662;-154.682551640174;2.64916485152675;2.64869262578586;2.11047168551064;1.98307445574152;300.380712782799;314.618582194355;14.5753648890233;0.0729270729270729;2;2
795;0.0299999999999994;0.131;1.42600000000039;7.86899999999991;1.47799999999999;-123.082367668706;-131.407808132047;0;0;45.9445873706479;6.16985865682286;351.956057320828;277.022240833176;16.6508809266834;0.583416583416583;1;1
796;0.0760000000000005;0.189;3.80000000000018;29.732;1.708;-159.282964928364;-167.547855840056;2.64916541797949;2.71015558916103;2.20290230116121;1.76536601288496;324.401767616253;339.772446382302;16.5297818233838;0.013986013986014;2;2
797;0.00200000000000067;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
798;0.116;0.234;4.67399999999998;25.5970000000002;1.455;-149.33243159038;-155.33369102698;2.88404090613555;2.89841917653483;2.74728684996653;2.5982323860245;306.499826474607;318.077258228206;12.0025188731996;0.553446553446553;3;3
799;0.0779999999999994;0.139000000000001;3.5;33.5170000000001;1.31100000000001;-164.424148469649;-172.084947242942;2.64916729354944;2.6470841422733;3.01463821711989;2.76063589478844;336.834551949111;351.483257037921;15.3215975465868;0.166833166833167;2;2
800;0.0600000000000005;0.122;3.11800000000039;31.0059999999999;1.29899999999999;-137.016277237084;-144.2509989919;2.64886558132791;2.63205395687332;1.8830740004725;1.79420363563624;279.021116313767;293.255128124707;14.4694435096323;0.0829170829170829;2;2
801;0.109;0.138999999999999;2.74299999999948;25.1079999999997;1.381;-191.61976609041;-198.775624296781;2.85237647508114;2.85064751433217;2.87151719190189;2.80009278438544;391.428786898242;405.536808669056;14.3117164127414;0.381618381618382;3;3
802;0.106999999999999;0.146000000000001;2.83199999999943;27.0909999999999;1.45599999999999;-158.449958858781;-165.800686206645;2.86690876060879;2.87427537036259;2.77865675058093;2.64980673486803;324.824344556086;339.158333021074;14.7014546957298;0.152847152847153;3;3
803;0.107000000000001;0.131;3.26900000000023;26.3610000000001;1.25399999999999;-156.326235316149;-162.259038413177;2.8537239482863;2.85329388623628;3.23545119896318;3.10511538572193;321.879625555424;333.373528185788;11.865606194057;0.775224775224775;3;3
804;0.0240000000000009;0.126000000000001;2.23700000000008;25.367;1.461;-142.583457502083;-151.24328401705;0;0;71.655445862999;51.4761623251314;450.15967648015;421.01481204849;17.3196530299344;0.962037962037962;1;1
805;0.0280000000000005;0.135999999999999;2.04300000000057;16.424;1.369;-153.808283585117;-162.791669886756;0;0;51.765993130276;38.4254311722975;426.812171276039;414.061164782713;17.9667726032783;0.785214785214785;1;1
806;0.0730000000000004;0.142000000000001;2.27800000000025;10.8800000000001;1.18499999999999;-157.954307855065;-164.899050173308;2.64916647062216;2.64916691651196;2.2465137935552;2.24154557237475;321.859987233421;335.736310263628;13.8894846364878;0.797202797202797;2;2
807;0.102;0.124000000000001;2.64499999999953;24.3560000000002;1.435;-155.943333822184;-163.87566654847;2.99578237558297;3.00079838395193;3.92039580571434;3.60840272521842;323.631123884652;338.561141596857;15.864665452572;0.015984015984016;4;4
808;0.0190000000000001;0.145;2.07600000000002;11.4299999999998;1.34400000000001;-130.812482452313;-138.331539712918;0;0;36.0257452475708;17.1776749580593;344.577308875683;316.21613771656;15.0381145212105;0.981018981018981;1;1
809;0.0250000000000004;0.151;2.28099999999995;14.95;1.24300000000001;-144.667489446518;-150.289531469202;0;0;7.67694388893462;6.45980922081002;307.01179545145;315.453323353826;11.2440840453663;0.943056943056943;1;1
810;0.0700000000000003;0.145;1.95899999999983;14.5999999999999;1.333;-135.605214305777;-142.613716686024;2.64457462074844;2.64283330670351;2.35813036577486;2.33394439274502;277.457490146338;291.410422426367;14.0170047604943;0.0879120879120879;2;2
811;0.0250000000000004;0.151;3.09500000000025;29.556;2.581;-128.913208063405;-138.420902803879;0;0;104.023722509661;35.4847762794336;497.349888895305;358.54852249701;19.0153894809476;0.811188811188811;1;1
812;0.106000000000002;0.135999999999999;3.27400000000034;30.6560000000004;1.39099999999999;-140.752697394005;-148.150089676827;2.85300373944383;2.85202920874302;3.35230532951262;3.19512853092971;291.065804982095;305.41233841315;14.7947845656445;0.00899100899100899;3;3
813;0.105;0.118;2.59600000000046;30.136;1.297;-153.736267897504;-161.159577151428;2.85381438162464;2.85798635705867;3.95933895088793;3.79795261472221;318.764139854657;333.150502084569;14.846618507848;0.01998001998002;3;3
814;0.00300000000000011;0;0.0200000000004366;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
815;0.105;0.148999999999999;2.71100000000024;28.2259999999999;1.48699999999999;-153.748086979637;-160.930080555072;2.84933949760275;2.85623640915057;2.52613382430015;2.45460427500111;314.700432877114;328.860425533128;14.3639871508703;0.697302697302697;3;3
816;0.101000000000001;0.149000000000001;2.99499999999989;30.0900000000001;1.38000000000001;-173.500059479401;-180.8124491258;3.00979472285428;3.02195170024928;3.70070180315358;3.58068422338272;358.086430785309;372.351669540994;14.6247792927982;0.208791208791209;4;4
817;0.0140000000000011;0.115;0.605000000000473;0.353000000000065;0.441999999999993;-139.135315867247;-146.116554171941;0;0;35.336202395048;34.9504518203928;359.635244612351;372.709497698925;13.9624766093888;0.992007992007992;1;1
818;0.119;0.16;3.11999999999989;27.4919999999997;1.437;-175.563921345156;-182.5253512767;3.00789752445711;3.00587423072467;3.72893598188105;3.71945605428443;362.298736557249;376.193197095286;13.9228598630891;0.108891108891109;4;4
819;0.00200000000000067;0;0.0150000000003274;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
820;0.000999999999999446;0.000999999999999446;0.0150000000003274;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
821;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
822;0.00199999999999889;0.000999999999999446;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
823;0.0729999999999986;0.122;3.0619999999999;31.144;1.375;-162.300116824386;-170.735506225901;2.64933201187396;2.63928005656745;2.01612201221079;1.54684866026273;329.94126078396;345.568860011847;16.8707788030298;0.00799200799200799;2;2
824;0.00200000000000067;0.00100000000000122;0.022000000000844;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
825;0.00200000000000067;0.000999999999999446;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
826;0.0960000000000001;0.161;3.44300000000021;35.066;1.557;-173.988876635479;-181.346358296384;2.85301357886644;2.87457896324315;2.98088567937926;2.85060818157987;356.478915019456;370.822341086872;14.7149633218115;0.012987012987013;3;3
827;0.114000000000001;0.148;3.20499999999993;34.8400000000001;1.41799999999999;-179.855160091768;-187.800597511364;2.9968671310751;2.9932030477084;4.45546676161912;4.15994174125095;373.057705755066;388.063266753099;15.8908748391927;0.0679320679320679;4;4
828;0.122;0.207000000000001;3.5019999999995;30.797;1.50399999999999;-141.081789536884;-148.161820583725;2.85318111700811;2.85211384868578;2.98513585492848;2.93320444104713;290.676861860673;304.688821210163;14.1600620936808;0.503496503496504;3;3
829;0.0939999999999994;0.216000000000001;3.74300000000039;28.1980000000001;1.431;-150.93311059293;-156.256976601509;2.64915919865873;2.64915943026369;2.904237132552;2.79376759333808;309.560006203846;319.915086881959;10.6477320171581;0.196803196803197;2;2
830;0.0790000000000006;0.139000000000001;3.19400000000041;28.7199999999998;1.38500000000001;-133.756831167696;-139.318311077852;2.66744285513986;2.66512532414476;2.17790423316067;2.17220852990056;273.28327624601;284.391147244571;11.1229598203104;0.327672327672328;2;2
831;0.0220000000000002;0.137;2.02499999999964;21.2060000000001;1.29299999999999;-129.834526235987;-136.824854918315;0;0;13.7182047783806;12.5166314268854;291.256386297314;302.470318774676;13.9806573646542;0.936063936063936;1;1
832;0.00199999999999889;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
833;0.103999999999999;0.118;3.39899999999943;36.5729999999999;1.28099999999999;-159.956435718277;-167.809581145878;2.85230233354951;2.85519743200788;4.07529337061516;3.76644104393466;331.535164889752;346.360642500865;15.7062908552015;0.004995004995005;3;3
834;0.0670000000000002;0.139999999999999;3.78099999999995;33.9209999999998;1.43799999999999;-167.301039753387;-175.096309303992;2.64710391563348;2.64942546251957;2.01847135309238;1.7486538734903;339.949330418759;354.825080200981;15.5905391012091;0.00799200799200799;2;2
835;0.0830000000000002;0.138999999999999;3.18199999999979;28.5730000000001;1.378;-180.495775063618;-187.228352386112;2.85061418026686;2.93025686899602;2.96446872096704;2.61705240126638;369.445892495894;381.920253583025;13.4651546449894;0.207792207792208;3;3
836;0.0719999999999992;0.132;2.73800000000028;31.732;1.40900000000001;-151.35046266423;-158.971818790917;2.64916161678288;2.64915957509832;1.81943334565846;1.57456286860771;307.520892974749;322.114904477568;15.2427122533749;0.047952047952048;2;2
837;0.0190000000000001;0.151999999999999;3.1869999999999;29.835;1.45599999999999;-158.571305947073;-165.520818031789;0;0;14.6145424809952;14.2727800859432;350.793839551814;363.905926725053;13.8990241694318;0.913086913086913;1;1
838;0.122;0.147;3.63799999999992;37.4110000000001;1.568;-177.270823078646;-184.772535974176;3.00288502531652;3.00066224524949;4.33451264286111;4.15687944840476;367.526685571638;381.997969869212;15.0034257910612;0.0569430569430569;4;4
839;0.0229999999999997;0.141999999999999;3.47599999999966;34.4660000000001;1.61800000000001;-146.855875426229;-159.006499554432;0;0;222.415577030974;55.073116162945;805.842542973648;444.82353541039;24.3012482564056;0.981018981018981;1;1
840;0.111000000000001;0.125999999999999;2.88799999999992;26.857;1.38500000000001;-205.097009544048;-212.38882522534;3.20152095383727;3.30315791598295;4.50767507531917;4.39569634315384;424.200736102164;438.436415496865;14.5836313625838;0.165834165834166;5;5
841;0.0959999999999983;0.120999999999999;3.21600000000035;36.9760000000001;1.437;-187.514896936522;-195.585363771276;2.85174489304034;2.85209840829671;3.93197151427833;3.55990355456698;386.243348980038;401.323185295555;16.1409336695075;0.011988011988012;3;3
842;0.0790000000000006;0.145;2.5590000000002;20.9960000000001;1.41799999999999;-135.260071854591;-142.295063950537;2.64983531065223;2.64859424268406;2.22002734060145;2.18169614845152;276.401348415641;290.369787197009;14.0699841918918;0.6003996003996;2;2
843;0.0229999999999997;0.132;1.70800000000054;6.4860000000001;1.271;-139.92087528151;-147.088875643634;0;0;37.1907024168109;35.1120810450933;365.476507545945;375.026305685698;14.3360007242479;0.945054945054945;1;1
844;0.0199999999999996;0.114999999999998;0.48700000000008;3.68299999999999;1.334;-137.987923257367;-147.493196693532;0;0;125.013511945711;16.3844555346595;563.830095543762;332.712996457996;19.010546872331;0.959040959040959;1;1
845;0.0300000000000011;0.147;2.25500000000011;11.692;1.399;-141.98124319323;-147.681282342554;0;0;18.0557042212387;14.3667951596632;325.537281769794;328.443333053847;11.4000782986471;0.977022977022977;1;1
846;0.093;0.121;1.45600000000013;21.3870000000002;1.575;-172.060008720036;-177.843453672732;2.65056965983963;2.6688414427895;1.92542089976309;1.84223120169737;349.220762935638;360.567270130039;11.5668899053909;0.446553446553447;2;2
847;0.00200000000000067;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
848;0.00199999999999889;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
849;0.0839999999999996;0.157999999999999;3.42500000000018;28.287;1.44199999999999;-193.05304434981;-200.244317887953;2.64935946002183;2.64915923663369;2.17046898114529;2.07519403515435;391.856005447797;405.986154073613;14.3825470762857;0.036963036963037;2;2
850;0.00200000000000067;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
851;0.102;0.130000000000001;2.52600000000075;25.3809999999999;1.327;-155.372598090738;-162.984518482719;2.85231175316662;2.85205211769677;3.38277123743835;3.15809953805683;320.392491831412;334.975593364633;15.2238407839627;0.041958041958042;3;3
852;0.121;0.145999999999999;3.03300000000036;30.645;1.501;-183.118827563774;-190.959483158051;3.00096367420363;3.0943876834334;3.03076236147873;2.75797187783716;374.881059748672;389.784402147304;15.6813111885554;0.114885114885115;3;3
853;0.0240000000000009;0.122;1.11599999999999;10.5690000000002;1.37;-146.614474661816;-153.556895460173;0;0;28.7493774219671;28.6403878137499;359.426837208313;373.060720957855;13.8848415967144;0.74025974025974;1;1
854;0.0199999999999996;0.134;3.17499999999927;30.2069999999999;1.367;-122.532808515299;-129.57992680471;0;0;51.6186427139418;51.1377727526175;363.921934264306;376.908926838515;14.0942365788222;0.993006993006993;1;1
855;0.0840000000000014;0.139000000000001;3.01199999999972;28.48;1.395;-180.430290793469;-188.018523224217;2.85250484816057;2.85142326078558;3.49217187144822;3.2907883865831;370.819875946365;385.422017012031;15.176464861495;0.00799200799200799;3;3
856;0.0300000000000011;0.141999999999999;2.87700000000041;21.9000000000001;1.40599999999999;-153.640912149596;-160.330932763126;0;0;54.7919546913619;53.1076043773734;433.444962387527;442.946643690218;13.38004122706;0.959040959040959;1;1
857;0.0779999999999994;0.138999999999999;2.42999999999938;16.9209999999998;1.30800000000001;-145.44175134891;-151.024808821515;2.64924955985801;2.64923336496195;2.01520242070756;2.00099199791715;296.222093689192;307.350562969475;11.1661149452116;1;2;2
858;0.138;0.138;3.11299999999937;32.6569999999997;1.422;-185.64666538189;-194.476609034876;3.0171840670479;3.06451633920002;3.88342673308666;3.35371387402872;382.92703756007;399.000046958446;17.6598873059715;0.010989010989011;4;4
859;0.0239999999999991;0.125999999999999;1.85300000000007;10.9930000000002;1.27500000000001;-129.946305420785;-144.730305848192;0;0;214.179936345191;8.4508178405874;753.060139488421;308.919338879729;29.5680008548138;0.931068931068931;1;1
860;0.0119999999999987;0.130999999999998;0.51299999999992;0.351999999999862;0.570000000000007;-131.053940052352;-137.832789140359;0;0;22.4869861407285;15.07335558993;313.886079178708;310.37326216349;13.5576981760158;1;1;1
861;0.00200000000000067;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
862;0.00199999999999889;0;0.0150000000003274;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
863;0.125;0.145000000000001;2.86000000000058;28.7339999999999;1.351;-162.687746351172;-167.966695074815;2.99580691269929;3.01678791400428;4.07891185367963;4.00792085359248;337.594820583394;347.940048000586;10.5578974472846;0.28971028971029;4;4
864;0.0210000000000008;0.122;1.66899999999987;14.0170000000001;1.253;-122.665385404465;-135.31842206825;0;0;193.430506172236;7.01223110058463;690.720970851414;286.783102937335;25.3060733275683;0.967032967032967;1;1
865;0.126000000000001;0.123000000000001;3.78500000000076;39.4480000000001;1.45599999999999;-192.95873997594;-201.112986683985;3.10780294140387;3.10948468055371;5.61979117146373;5.24778892553481;403.37987981469;418.53244914569;16.3084934160904;0.01998001998002;5;5
866;0.0609999999999999;0.16;2.4989999999998;23.6509999999998;1.46799999999999;-165.567558851202;-172.886877784852;2.63604753321858;2.63496973472607;1.76904553979523;1.63736164490076;335.82160005526;350.111386388953;14.6386378673001;0.157842157842158;2;2
867;0.106999999999999;0.116;3.19599999999991;35.4880000000001;1.48599999999999;-196.429131383226;-204.442616101182;2.85759627124711;2.87459948480018;3.55965000816899;3.21974244764669;403.009997432703;418.067587475261;16.0269694359125;0.162837162837163;3;3
868;0.0229999999999997;0.146000000000001;1.62700000000041;20.3759999999997;1.44099999999999;-159.760775791325;-167.234132388082;0;0;21.4082067265097;7.7593145299428;368.815769258847;352.334746744662;14.9467131935131;0.77022977022977;1;1
869;0.113;0.144;3.64399999999932;32.327;1.42399999999999;-170.133652589179;-177.178806240251;2.85212239195035;2.85244537519534;3.61049923251703;3.5712189821476;350.564056301952;364.542340602268;14.0903073021446;0.0889110889110889;3;3
870;0.127000000000001;0.132;3.84900000000016;37.067;1.396;-197.947791181466;-205.371375791462;3.1525323351409;3.14927167567432;5.45687234295163;5.31579362107052;412.851743890214;427.260538626447;14.8471692199919;0.407592407592408;5;5
871;0.016;0.125;2.13400000000001;24.9430000000002;1.414;-162.437545651575;-171.234887991309;0;0;76.4906339035812;51.5025648252565;501.001284683202;461.058814000212;17.5946846794665;0.889110889110889;1;1
872;0.0700000000000003;0.122;2.40499999999975;24.73;1.40900000000001;-128.16603766281;-135.252182508128;2.64916171944011;2.64916178953269;1.75345783012932;1.71234820384676;260.977263362062;275.040647129266;14.1722896906367;0.58041958041958;2;2
873;0.0730000000000004;0.135999999999999;2.4989999999998;22.0340000000001;1.47;-151.145000436486;-159.316077405187;2.64916358841945;2.74400213824993;2.11125767844918;1.72299819179727;307.883057484464;323.19665043144;16.3421539374033;0.262737262737263;2;2
874;0.0169999999999995;0.151;1.69799999999941;6.19599999999991;1.15100000000001;-146.890812482673;-153.886578426572;0;0;7.21497111078638;6.22549209342183;310.394709891425;322.10788214401;13.9915318877988;0.986013986013986;1;1
875;0.0980000000000008;0.139999999999999;3.68000000000029;33.2549999999999;1.26900000000001;-169.98262959056;-177.24679533048;2.85336973688528;2.85225555741301;3.55240410796781;3.43964743208297;350.096329328082;364.303091032016;14.5283314798403;0.050949050949051;3;3
876;0.0240000000000009;0.122999999999999;2.73499999999967;26.721;1.40599999999998;-148.855666239541;-155.52103411443;0;0;59.7704450087443;32.7413138723857;435.337868157838;386.431729476455;13.3307357497782;0.93006993006993;1;1
877;0.0890000000000004;0.145999999999999;3.48100000000068;33.2030000000002;1.413;-133.705822055771;-141.010887180208;2.64975034373932;2.65657473208527;2.12832543174543;1.99803438901677;273.049915909884;287.314884511559;14.6101302488726;0.010989010989011;2;2
878;0.145;0.148;4.22600000000057;38.6109999999999;1.502;-184.440961845421;-192.294196322108;3.11615853073817;3.12705665648434;5.09405174987323;4.82863861229768;384.710691320113;399.592440956385;15.7064689533743;0.0729270729270729;5;5
879;0.0970000000000013;0.148;2.91199999999935;26.7369999999999;1.348;-171.342959237553;-179.170434409986;2.85201598319394;2.87131966328145;3.32702628444243;3.04765895244306;352.174235582068;367.03246068081;15.6549503448659;0.031968031968032;3;3
880;0.0180000000000007;0.149999999999999;1.66400000000067;6.68700000000035;1.17500000000001;-79.9490342237423;-135.209299503396;0;0;1222.68136990183;4.68019852761847;2975.22596426497;281.195154368739;110.520530559308;0.984015984015984;1;1
881;0.0839999999999996;0.138;2.38900000000012;20.884;1.488;-140.772750576508;-147.972065010405;2.65498927892172;2.64882451407671;2.01197361315432;1.91704201507604;286.875538520821;301.02267852125;14.3986288677943;0.455544455544456;2;2
882;0.0179999999999989;0.15;2.94899999999961;31.3220000000001;1.559;-119.408954996348;-129.451463722989;0;0;115.819724406591;32.1914318974525;505.502680885991;333.026438655186;20.0850174532827;0.828171828171828;1;1
883;0.101000000000001;0.16;2.61099999999988;20.7330000000002;1.42599999999999;-145.528136521317;-152.612240168507;2.85177716160806;2.85209115433514;2.81883692576394;2.76699985619514;299.095289370678;313.115662980586;14.1682072943798;0.551448551448551;3;3
884;0.00300000000000011;0;0.011000000000422;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
885;0.072000000000001;0.144;2.375;20.2939999999999;1.35900000000001;-174.923962244848;-183.037492715343;2.64966944535148;2.64595149440533;1.85080172531495;1.52916390487359;354.750991951332;370.125983267431;16.2270609409903;0.304695304695305;2;2
886;0.0750000000000011;0.129;2.39199999999983;27.2620000000002;1.464;-151.892859814621;-158.84871304116;2.64916698409999;2.64916713177318;2.22191960783;2.2127516753996;309.671937251861;323.559356397133;13.9117064530772;0.0709290709290709;2;2
887;0.144;0.147;3.46100000000024;41.6219999999998;1.583;-206.915053168717;-215.864210614411;3.03797957381401;2.98172683579311;4.58591473374041;4.01355676316944;427.568279109066;443.751962755991;17.8983148913898;0.033966033966034;4;4
888;0.00300000000000011;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
889;0.0199999999999996;0.138000000000002;2.72899999999936;29.5409999999999;1.41800000000001;-156.33571717528;-168.394108555858;0;0;89.2139064158139;12.9339089857212;518.094045351378;366.569643136379;24.1167827611561;0.843156843156843;1;1
